course_num,dept,catalog_num,course_name,topic,section_type,section_num,open_seats,total_seats,reserves,percentage,time_recorded
9046,RELIGION,210,"The Good Life: Religion, Philosophy, and Life’s Ultimate Concerns",-,Lecture,1,0,70,No,100.0,"2021-11-08 07:56:04.149698"
9046,RELIGION,210,"The Good Life: Religion, Philosophy, and Life’s Ultimate Concerns",-,Lecture,1,0,70,No,100.0,"2021-11-08 08:02:56.994026"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-18 17:00:37.330169"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:00:02.061620"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:07:18.829861"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:13:19.567623"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:19:09.646343"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:25:04.727452"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:31:25.547101"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:37:14.740506"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:42:59.134438"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:48:51.642659"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 07:54:49.014400"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-27 08:01:37.714433"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 06:58:10.769028"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 07:05:52.760645"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 07:12:12.005715"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 07:18:32.897777"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 07:25:23.148173"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 07:32:01.917141"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 07:38:49.900328"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 07:46:26.662675"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 07:55:00.510698"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-28 08:03:33.348780"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-29 07:06:22.375796"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-29 07:16:47.166421"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-29 07:24:50.332673"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-29 07:34:17.758471"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-29 07:43:33.423812"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-29 07:52:14.513103"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-10-29 08:00:52.534800"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:00:45.130424"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:07:35.761003"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:13:53.054533"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:20:17.630917"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:26:35.344395"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:32:56.116374"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:39:01.869497"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:45:23.396781"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:51:29.028440"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-01 07:57:40.997084"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-02 07:02:03.363621"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-02 07:08:50.049197"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-02 07:15:44.532807"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-02 07:22:24.088396"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-02 07:29:33.302979"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-02 07:37:11.759599"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-02 07:45:21.483475"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-02 07:53:57.952394"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-02 08:02:56.911442"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-03 17:09:17.903428"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-04 07:26:27.689090"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-04 07:32:51.960087"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-04 07:39:18.237403"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-04 07:45:58.045546"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-04 07:52:16.367055"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-04 07:58:29.607115"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,18,18,No,0.0,"2021-11-04 08:04:28.056541"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,8,18,No,55.5555555555556,"2021-11-05 10:15:51.708056"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,6,18,No,66.6666666666667,"2021-11-08 06:59:00.671943"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 07:06:09.690049"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 07:12:31.008070"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 07:18:43.119747"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 07:24:43.108473"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 07:30:56.059660"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 07:37:04.538238"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 07:43:18.567328"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 07:49:51.533399"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 07:56:04.149467"
9119,RELIGION,89S,"First-Year Seminar","THE ARCHAEOLOGY OF DEATH",SEM,2,0,18,No,100.0,"2021-11-08 08:02:56.993659"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,50,50,No,0.0,"2021-10-18 17:00:37.346263"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,50,50,No,0.0,"2021-10-27 07:00:02.063737"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 07:07:18.830427"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 07:13:19.569107"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 07:19:09.647596"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 07:25:04.728041"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 07:31:25.547689"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 07:37:14.741122"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 07:42:59.135347"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 07:48:51.645445"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 07:54:49.015656"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,49,50,No,2.0,"2021-10-27 08:01:37.715405"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,47,50,No,6.0,"2021-10-28 06:58:10.769616"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,44,50,No,12.0,"2021-10-28 07:05:52.761262"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,44,50,No,12.0,"2021-10-28 07:12:12.006613"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,44,50,No,12.0,"2021-10-28 07:18:32.898953"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,44,50,No,12.0,"2021-10-28 07:25:23.148763"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,44,50,No,12.0,"2021-10-28 07:32:01.918567"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,44,50,No,12.0,"2021-10-28 07:38:49.901025"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,44,50,No,12.0,"2021-10-28 07:46:26.664592"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,44,50,No,12.0,"2021-10-28 07:55:00.512025"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,44,50,No,12.0,"2021-10-28 08:03:33.350199"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,41,50,No,18.0,"2021-10-29 07:06:22.376591"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,41,50,No,18.0,"2021-10-29 07:16:47.168550"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,41,50,No,18.0,"2021-10-29 07:24:50.333259"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,41,50,No,18.0,"2021-10-29 07:34:17.759363"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,41,50,No,18.0,"2021-10-29 07:43:33.425481"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,41,50,No,18.0,"2021-10-29 07:52:14.513838"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,41,50,No,18.0,"2021-10-29 08:00:52.535555"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,35,50,No,30.0,"2021-11-01 07:00:45.131433"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,35,50,No,30.0,"2021-11-01 07:07:35.761570"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,35,50,No,30.0,"2021-11-01 07:13:53.055539"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,35,50,No,30.0,"2021-11-01 07:20:17.631837"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,35,50,No,30.0,"2021-11-01 07:26:35.345363"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,35,50,No,30.0,"2021-11-01 07:32:56.117084"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,35,50,No,30.0,"2021-11-01 07:39:01.870677"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,36,50,No,28.0,"2021-11-01 07:45:23.397764"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,36,50,No,28.0,"2021-11-01 07:51:29.029112"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,36,50,No,28.0,"2021-11-01 07:57:40.997955"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,34,50,No,32.0,"2021-11-02 07:02:03.364518"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,32,50,No,36.0,"2021-11-02 07:08:50.050004"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,32,50,No,36.0,"2021-11-02 07:15:44.534552"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,32,50,No,36.0,"2021-11-02 07:22:24.089010"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,32,50,No,36.0,"2021-11-02 07:29:33.304016"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,32,50,No,36.0,"2021-11-02 07:37:11.760563"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,30,50,No,40.0,"2021-11-02 07:45:21.484196"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,31,50,No,38.0,"2021-11-02 07:53:57.953115"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,31,50,No,38.0,"2021-11-02 08:02:56.913002"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,31,50,No,38.0,"2021-11-03 17:09:17.913983"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,30,50,No,40.0,"2021-11-04 07:26:27.689757"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,30,50,No,40.0,"2021-11-04 07:32:51.960988"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,30,50,No,40.0,"2021-11-04 07:39:18.238116"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,30,50,No,40.0,"2021-11-04 07:45:58.046726"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,30,50,No,40.0,"2021-11-04 07:52:16.367704"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,30,50,No,40.0,"2021-11-04 07:58:29.607745"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,30,50,No,40.0,"2021-11-04 08:04:28.057243"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,20,50,No,60.0,"2021-11-05 10:15:51.708724"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,19,50,No,62.0,"2021-11-08 06:59:00.673078"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,13,50,No,74.0,"2021-11-08 07:06:09.690669"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,13,50,No,74.0,"2021-11-08 07:12:31.008720"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,12,50,No,76.0,"2021-11-08 07:18:43.120459"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,11,50,No,78.0,"2021-11-08 07:24:43.109086"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,11,50,No,78.0,"2021-11-08 07:30:56.060232"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,11,50,No,78.0,"2021-11-08 07:37:04.538891"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,11,50,No,78.0,"2021-11-08 07:43:18.567919"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,11,50,No,78.0,"2021-11-08 07:49:51.534024"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,11,50,No,78.0,"2021-11-08 07:56:04.150048"
9323,RELIGION,342,"The Holocaust",-,Lecture,1,11,50,No,78.0,"2021-11-08 08:02:56.994653"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:00:02.063575"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:07:18.830371"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:13:19.568990"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:19:09.647441"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:25:04.727976"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:31:25.547624"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:37:14.741061"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:42:59.135282"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:48:51.645279"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 07:54:49.015430"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-27 08:01:37.715341"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 06:58:10.769555"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 07:05:52.761183"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 07:12:12.006551"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 07:18:32.898883"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 07:25:23.148704"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 07:32:01.918488"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 07:38:49.900894"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 07:46:26.664407"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 07:55:00.511810"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-28 08:03:33.350106"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-29 07:06:22.376518"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-29 07:16:47.168141"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-29 07:24:50.333202"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-29 07:34:17.759303"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-29 07:43:33.425311"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-29 07:52:14.513763"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-10-29 08:00:52.535483"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:00:45.131332"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:07:35.761511"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:13:53.055448"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:20:17.631776"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:26:35.345268"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:32:56.117025"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:39:01.870607"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:45:23.397659"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:51:29.029039"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,10,10,No,0.0,"2021-11-01 07:57:40.997881"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-02 07:02:03.364444"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-02 07:08:50.049940"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-02 07:15:44.534487"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-02 07:22:24.088948"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-02 07:29:33.303919"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-02 07:37:11.760494"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-02 07:45:21.484056"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-02 07:53:57.953056"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-02 08:02:56.912935"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-03 17:09:17.913880"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-04 07:26:27.689696"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-04 07:32:51.960931"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-04 07:39:18.238038"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-04 07:45:58.046662"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-04 07:52:16.367643"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-04 07:58:29.607684"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-04 08:04:28.057158"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-05 10:15:51.708630"
9505,RELIGION,310S,"Literary Translation: History, Theory, and Practice",-,SEM,1,9,10,No,10.0,"2021-11-08 06:59:00.672966"
