course_num,dept,catalog_num,course_name,topic,section_type,section_num,open_seats,total_seats,reserves,percentage,time_recorded
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-18 16:55:35.138711"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 06:56:28.715537"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:03:51.156575"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:10:00.159536"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:15:51.350436"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:21:59.307835"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:27:52.014307"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:33:59.371692"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:39:52.655866"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:45:41.844602"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:51:41.271376"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-27 07:57:34.348453"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,16,16,No,0.0,"2021-10-28 06:54:46.361190"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,14,16,No,12.5,"2021-10-28 07:01:59.125241"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,14,16,No,12.5,"2021-10-28 07:08:45.681601"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,14,16,No,12.5,"2021-10-28 07:15:05.912126"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,14,16,No,12.5,"2021-10-28 07:21:53.015563"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,14,16,No,12.5,"2021-10-28 07:28:29.604957"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,14,16,No,12.5,"2021-10-28 07:34:52.030479"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,14,16,No,12.5,"2021-10-28 07:42:13.532050"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,14,16,No,12.5,"2021-10-28 07:50:41.500249"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,14,16,No,12.5,"2021-10-28 07:58:49.588409"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,11,16,No,31.25,"2021-10-29 07:01:41.309032"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,10,16,No,37.5,"2021-10-29 07:11:46.946093"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,10,16,No,37.5,"2021-10-29 07:20:02.852926"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,10,16,No,37.5,"2021-10-29 07:28:52.319382"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,10,16,No,37.5,"2021-10-29 07:37:59.879847"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,10,16,No,37.5,"2021-10-29 07:47:15.255669"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,10,16,No,37.5,"2021-10-29 07:55:28.352614"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 06:57:05.245136"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 07:03:55.039241"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 07:10:19.736606"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 07:16:47.079446"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 07:23:04.023642"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 07:29:30.947185"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 07:35:38.170747"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 07:41:50.081184"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 07:48:02.465627"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,8,16,No,50.0,"2021-11-01 07:54:12.217180"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-02 06:57:08.165546"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-02 07:04:56.359673"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-02 07:11:42.960516"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-02 07:18:47.276567"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-02 07:24:59.574445"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-02 07:33:39.551802"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-02 07:41:48.430629"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-02 07:49:51.553040"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-02 07:58:36.164260"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-03 17:05:04.612007"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-04 07:23:05.579987"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-04 07:29:26.383496"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-04 07:35:46.125589"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-04 07:42:05.367477"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-04 07:48:50.462154"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-04 07:55:03.057606"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-04 08:01:12.076567"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-05 10:12:18.139623"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 06:54:03.183408"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:00:44.314510"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:07:34.738087"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:14:06.859477"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:20:06.171193"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:26:07.036305"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:32:16.109567"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:38:39.431716"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:44:46.716054"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:51:33.579574"
8147,AAAS,420S,"The Role of Race and Culture on Development",-,SEM,1,7,16,No,56.25,"2021-11-08 07:57:27.610781"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,18,18,No,0.0,"2021-10-18 16:55:35.116233"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,18,18,No,0.0,"2021-10-27 06:56:28.714387"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,17,18,No,5.55555555555556,"2021-10-27 07:03:51.155989"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:10:00.158463"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:15:51.349565"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:21:59.307190"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:27:52.013453"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:33:59.370750"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:39:52.654618"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:45:41.844009"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:51:41.270479"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:57:34.347754"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,15,18,No,16.6666666666667,"2021-10-28 06:54:46.359066"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,9,18,No,50.0,"2021-10-28 07:01:59.124509"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,8,18,No,55.5555555555556,"2021-10-28 07:08:45.680878"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,7,18,No,61.1111111111111,"2021-10-28 07:15:05.911355"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,7,18,No,61.1111111111111,"2021-10-28 07:21:53.014008"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,7,18,No,61.1111111111111,"2021-10-28 07:28:29.604279"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,7,18,No,61.1111111111111,"2021-10-28 07:34:52.029427"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,7,18,No,61.1111111111111,"2021-10-28 07:42:13.530795"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,7,18,No,61.1111111111111,"2021-10-28 07:50:41.499411"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,7,18,No,61.1111111111111,"2021-10-28 07:58:49.587138"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,1,18,No,94.4444444444444,"2021-10-29 07:01:41.308014"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-10-29 07:11:46.943295"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-10-29 07:20:02.847827"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-10-29 07:28:52.318687"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-10-29 07:37:59.878718"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-10-29 07:47:15.254916"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-10-29 07:55:28.352029"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 06:57:05.243447"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 07:03:55.038048"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 07:10:19.735697"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 07:16:47.078558"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 07:23:04.022997"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 07:29:30.946580"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 07:35:38.167307"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 07:41:50.077506"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 07:48:02.464880"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-01 07:54:12.216223"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-02 06:57:08.163581"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-02 07:04:56.358958"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-02 07:11:42.959718"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-02 07:18:47.274856"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-02 07:24:59.573782"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-02 07:33:39.551101"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-02 07:41:48.429929"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-02 07:49:51.551705"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-02 07:58:36.163613"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-03 17:05:04.609591"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-04 07:23:05.578150"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-04 07:29:26.382242"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-04 07:35:46.124928"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-04 07:42:05.366650"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-04 07:48:50.461572"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-04 07:55:03.056893"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-04 08:01:12.075891"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-05 10:12:18.137594"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 06:54:03.181609"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:00:44.312944"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:07:34.737505"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:14:06.858322"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:20:06.170542"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:26:07.034663"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:32:16.108614"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:38:39.430415"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:44:46.714930"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:51:33.578857"
8253,AAAS,242S,"Race, Gender, and Sexuality",-,SEM,1,0,18,No,100.0,"2021-11-08 07:57:27.610016"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,12,12,No,0.0,"2021-10-18 16:55:35.135204"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 06:56:28.715428"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:03:51.156475"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:10:00.159055"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:15:51.350310"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:21:59.307720"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:27:52.014126"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:33:59.371514"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:39:52.655636"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:45:41.844499"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:51:41.271149"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-27 07:57:34.348350"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 06:54:46.361040"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 07:01:59.125135"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 07:08:45.681466"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 07:15:05.912011"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 07:21:53.015281"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 07:28:29.604827"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 07:34:52.030315"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 07:42:13.531827"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 07:50:41.500113"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-28 07:58:49.588225"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-29 07:01:41.308927"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-29 07:11:46.945699"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-29 07:20:02.852798"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-29 07:28:52.319268"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-29 07:37:59.879714"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-29 07:47:15.255533"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,14,14,No,0.0,"2021-10-29 07:55:28.352513"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 06:57:05.244972"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 07:03:55.039133"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 07:10:19.736471"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 07:16:47.079291"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 07:23:04.023532"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 07:29:30.947079"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 07:35:38.170628"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 07:41:50.080945"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 07:48:02.465489"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-01 07:54:12.217028"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-02 06:57:08.165434"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-02 07:04:56.359549"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-02 07:11:42.960380"
8804,AAAS,390S,"Special Topics","BLACK PERFORMANCE",SEM,3,13,14,No,7.14285714285714,"2021-11-02 07:18:47.276132"
